time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.197526035981665,-0.004343838356961974,0.010944624461532142,0.11999575527298417,-0.00019195980988314369,0.0005547988436160551,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951102427312819,-0.009038865375803881,0.02110342904601581,0.2397477514466319,-0.0007063611636329534,0.002164916514465366,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927261446843394,-0.014040586607640924,0.0305765793341226,0.35926221439489414,-0.0014549784806643885,0.004756849172564746,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903486649954276,-0.019308520282583112,0.03944834467615542,0.47854362721380317,-0.0023542510548700754,0.0082663026197962,0.610865238198015,14.999999999999993
0.5005005005005005,1.187954180147152,-0.024805440109991767,0.047789438941420674,0.5975946353244029,-0.0033245740778698896,0.01263672178363086,0.6108652381980151,14.999999999999995
0.6006006006006006,1.185520548553106,-0.03049679924660867,0.05565898761028476,0.7164159819356264,-0.00428971356158434,0.01781803498365907,0.6108652381980151,15.0
0.7007007007007007,1.1830271273357793,-0.03635028515496386,0.06310619295168762,0.8350064656396524,-0.005176331913324462,0.02376557953503372,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804547857591596,-0.042335473378667075,0.07017175577620922,0.9533629148087014,-0.0059136111362286204,0.03043918124440095,0.610865238198015,14.999999999999995
0.9009009009009009,1.17778591993003,-0.04842355992645848,0.0768890991809769,1.071480175523848,-0.006432962003026779,0.0378023666063787,0.610865238198015,14.999999999999996
1.001001001001001,1.175004470705802,-0.05458715816562767,0.08328543262487316,1.1893511110752637,-0.006667807921513909,0.04582168907043903,0.610865238198015,14.999999999999996
1.1011011011011012,1.1720959450023818,-0.06080015040472665,0.08938268900306157,1.3069666122157293,-0.006553433643154038,0.054466153038271715,0.6108652381980151,15.0
1.2012012012012012,1.1690474387760166,-0.06703758875820495,0.09519834939580143,1.424315618252429,-0.0060268921722330645,0.06370672922862917,0.610865238198015,14.999999999999995
1.3013013013013013,1.1658476598293326,-0.07327563705720722,0.10074617776658369,1.5413851486822339,-0.005026960116371275,0.07351594805706652,0.610865238198015,14.999999999999995
1.4014014014014013,1.1624869484408928,-0.07949154721385843,0.10603688679208866,1.658160345533055,-0.0034941334441503406,0.0838675580537924,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1589572914376525,-0.08566366868233985,0.11107873104621155,1.774624528581257,-0.0013706618646048437,0.09473625204083823,0.610865238198015,15.0
1.6016016016016017,1.1552523279075644,-0.09177148026032209,0.1158780339346344,1.890759261028465,0.0013993899486496222,0.10609745104207179,0.610865238198015,15.0
1.7017017017017018,1.1513673449249024,-0.09779563945405417,0.1204396782003187,2.006544427768038,0.004870058450580378,0.11792712902284773,0.610865238198015,15.000000000000002
1.8018018018018018,1.1472992573892207,-0.10371804765514941,0.12476751846946182,2.121958327647982,0.009093375120336014,0.13020169781957028,0.6108652381980149,14.999999999999993
1.901901901901902,1.1430465766468123,-0.1095219153842489,0.12886476025320864,2.2369777729266995,0.014119256269165999,0.14289791741243216,0.6108652381980151,15.000000000000002
2.002002002002002,1.1386093589597595,-0.11519183396219235,0.13273428429691453,2.351578206989578,0.0199953764688349,0.15599285019155482,0.610865238198015,15.0
