time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975979883956216,-0.004343740472710185,0.010943911826607679,0.11999937731691637,-0.00019195567221896718,0.0005547753486645612,0.6108652381980154,15.000000000000002
0.2002002002002002,1.195250582924971,-0.009038732391302628,0.02110047904824268,0.23976203645907465,-0.0007063396564228549,0.002164722810249684,0.6108652381980152,14.999999999999998
0.3003003003003003,1.192929618879936,-0.01404083635277012,0.030569819553802325,0.3592937561571487,-0.001454945840449492,0.004756182503775954,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906089055765168,-0.019309888609487673,0.039436261718059376,0.47859843347858455,-0.002354270335942358,0.008264705025237271,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882641327535708,-0.024808949919833793,0.047770656672036234,0.5976780392753729,-0.0033248040129552855,0.01263359012733562,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858727881819109,-0.030503733415345742,0.05563232336372319,0.7165325914232716,-0.004290448168640946,0.01781263767116953,0.6108652381980151,15.0
0.7007007007007007,1.1834140911739153,-0.03636216169302493,0.06307069620030385,0.8351601408190935,-0.005178039887719443,0.0237570779450114,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808689434661945,-0.042354021490751244,0.07012673241915379,0.9535567671729699,-0.00591697401749297,0.03042665429000718,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782198969844515,-0.04845069589693606,0.07683412368414536,1.071716583039202,-0.006438910137101362,0.037784837129047975,0.610865238198015,14.999999999999996
1.001001001001001,1.175451136542352,-0.054624960195944997,0.08322034981032102,1.1896317454224052,-0.006677553287534333,0.04579815086741123,0.610865238198015,14.999999999999995
1.1011011011011012,1.172548474756792,-0.06085083179116826,0.08930760673830442,1.3072924751197128,-0.006568498758747827,0.05443559758602674,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1694993553468238,-0.06710346904933619,0.09511362310255485,1.4246870846138973,-0.0060491344201513905,0.06366817139702025,0.610865238198015,14.999999999999993
1.3013013013013013,1.1662928614266692,-0.07335911090721692,0.10065238819030325,1.5418020145987423,-0.0050585908232409285,0.07346844981678943,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629197254781165,-0.07959505107852985,0.10593481218803556,1.6586218797655006,-0.0035377314007585554,0.08381024954112265,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1593723354899652,-0.0857896457277618,0.11096931405455998,1.775129526435302,-0.0014291809929894623,0.0946683499138019,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1556447352116075,-0.09192234376935136,0.11576234556820506,1.8913060994575535,0.0013226190761772066,0.10601827302478796,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1517326159494945,-0.09797373572499084,0.12031887962844451,2.0071311209802083,0.0047713328870103424,0.11783610483565213,0.6108652381980152,15.0
1.8018018018018018,1.1476332934538653,-0.1039256190759355,0.12464282147863949,2.1225825825618823,0.008968629840115112,0.13009837639691943,0.610865238198015,14.999999999999991
1.901901901901902,1.1433456749172293,-0.10976106457870011,0.1287373893434141,2.2376370435961843,0.013964079859196484,0.14278196975307367,0.6108652381980152,15.0
2.002002002002002,1.1388702057812625,-0.1154644903569023,0.1326054393356591,2.3522697477749626,0.019805031819478708,0.15586406916023984,0.6108652381980151,14.999999999999998
2.1021021021021022,1.1342088057134712,-0.12102172578863163,0.13624973143775038,2.4664547411071402,0.02653649864578079,0.1693221391689231,0.6108652381980151,14.999999999999996
2.2022022022022023,1.129364785098766,-0.1264200697486028,0.139673170786694,2.580165006264526,0.03420103820286182,0.1831339229687873,0.610865238198015,14.999999999999995
2.3023023023023024,1.1243427495617115,-0.13164833492516445,0.14287896822497345,2.6933725991990944,0.04283864271289383,0.19727747351028377,0.610865238198015,14.999999999999995
2.4024024024024024,1.1191484918918586,-0.13669687347424314,0.14587079638817396,2.8060487929219677,0.052486641241590415,0.2117311808013335,0.610865238198015,14.999999999999995
2.5025025025025025,1.113788870351719,-0.1415575889202835,0.14865285777691997,2.9181642281855624,0.0631796074643598,0.22647383626519899,0.610865238198015,14.999999999999995
2.6026026026026026,1.1082716853227677,-0.14622392230552284,0.15122996323932886,3.029689058999137,0.07494929580448748,0.24148467321185185,0.610865238198015,14.999999999999995
2.7027027027027026,1.1026055414402993,-0.1506908257281169,0.1536075230418623,3.140593109496165,0.087824579515404,0.2567434462768566,0.610865238198015,14.999999999999995
2.8028028028028027,1.0967997194275108,-0.15495471033699423,0.1557915631963755,3.2508460144713065,0.10183142648230993,0.2722304723072029,0.610865238198015,14.999999999999995
2.9029029029029028,1.0908640340676388,-0.15901338352889668,0.15778865897450545,3.36041737366541,0.11699287479537351,0.2879267100672993,0.610865238198015,14.999999999999995
3.003003003003003,1.0848087114501122,-0.1628659659915989,0.15960590838899455,3.4692768811008583,0.1333290496130556,0.30381379207943976,0.6108652381980151,14.999999999999996
3.103103103103103,1.0786442537652605,-0.16651280070844846,0.16125082942892804,3.577394469168174,0.15085717783931527,0.31987409438912623,0.6108652381980152,14.999999999999996
3.2032032032032034,1.0723813305242822,-0.16995534964756234,0.16273131046992168,3.6847404214100306,0.1695916435759714,0.33609075335400124,0.6108652381980153,15.0
3.3033033033033035,1.0660306585760475,-0.17319608586726518,0.16405549115371879,3.791285500597484,0.18954403881164908,0.3524477198405481,0.6108652381980152,14.999999999999998
3.4034034034034035,1.0596029129788493,-0.17623838121991242,0.1652317068777665,3.8970010412783647,0.2107232519951733,0.3689297584038404,0.6108652381980151,14.999999999999995
3.5035035035035036,1.053108627370744,-0.17908639314180494,0.16626836943869253,4.001859058115866,0.2331355483277906,0.3855224841511748,0.6108652381980151,14.999999999999995
3.6036036036036037,1.0465581271274422,-0.18174495348427402,0.16717391823519984,4.105832316328687,0.2567846841888817,0.40221234458809946,0.6108652381980151,14.999999999999995
3.7037037037037037,1.0399614519556268,-0.18421945974933715,0.16795671175475016,4.2088944187046256,0.2816720088515968,0.41898664021492366,0.6108652381980151,14.999999999999995
3.803803803803804,1.0333283113232188,-0.1865157727386464,0.16862499304140185,4.311019853763876,0.30779659679420146,0.4358334913323232,0.6108652381980152,14.999999999999996
3.903903903903904,1.0266680285464966,-0.1886401191007865,0.1691867982163129,4.412184061650611,0.33515536236663956,0.45274184502573583,0.6108652381980153,14.999999999999996
4.004004004004004,1.0199895164163326,-0.19059900261702276,0.1696499389155966,4.512363461404259,0.3637432022624901,0.4697014305340489,0.6108652381980153,15.0
4.104104104104104,1.0133012405188824,-0.19239912207072055,0.17002193051065748,4.611535497003181,0.3935531152920019,0.486702755653155,0.6108652381980153,14.999999999999998
4.2042042042042045,1.0066112115167583,-0.19404729813501947,0.1703099899994833,4.70967864653484,0.42457634839803593,0.5037370550468456,0.6108652381980152,14.999999999999995
4.3043043043043046,0.9999269648566004,-0.19555040825478662,0.17052098471148447,4.806772450069232,0.45680251481062245,0.5207962785664496,0.6108652381980152,14.999999999999995
4.404404404404405,0.9932555653939892,-0.19691532890479563,0.1706614410086142,4.9027975045639165,0.4902197383337181,0.5378730372970324,0.6108652381980152,14.999999999999995
4.504504504504505,0.9866036007009891,-0.1981488872849032,0.1707375136179854,4.9977354751952605,0.5248147650435657,0.5549605851082845,0.6108652381980152,14.999999999999995
4.604604604604605,0.9799771934787066,-0.19925781751484942,0.1707549986356941,5.091569080529183,0.5605731011893839,0.5720527675333638,0.6108652381980152,14.999999999999995
4.704704704704705,0.9733820062569647,-0.20024872751894834,0.1707193237147405,5.184282088457243,0.5974791164577828,0.5891439963434802,0.6108652381980152,14.999999999999995
4.804804804804805,0.9668232570298195,-0.20112806724345805,0.17063555829465304,5.275859296687631,0.6355161703661515,0.606229206487169,0.6108652381980152,14.999999999999995
4.904904904904905,0.9603057339891214,-0.20190210831835737,0.1705084247783957,5.366286513687981,0.6746667085578306,0.62330382232218,0.6108652381980152,14.999999999999995
5.005005005005005,0.953833810194472,-0.2025769221951901,0.17034230029934105,5.455550539602326,0.7149123718090273,0.6403637269784802,0.6108652381980152,14.999999999999995
5.105105105105105,0.9474114671913761,-0.20315837006437915,0.17014124691130042,5.543639132705923,0.7562340888064449,0.6574052197230265,0.6108652381980152,14.999999999999995
5.205205205205205,0.9410423064441342,-0.20365208882376895,0.16990900444743343,5.630540993674685,0.7986121637838219,0.6744249982273913,0.6108652381980152,14.999999999999995
5.305305305305305,0.9347295785065358,-0.20406348854404163,0.16964903087470964,5.7162457216690905,0.8420263666792935,0.6914201116703613,0.6108652381980152,14.999999999999995
5.405405405405405,0.9284761935378082,-0.20439774528375682,0.16936449607708137,5.800743798361259,0.8864560014906313,0.7083879484791648,0.6108652381980152,14.999999999999995
5.505505505505505,0.9222847491594508,-0.20465980250311405,0.16905831533481724,5.884026543704932,0.9318799897427513,0.7253261963056967,0.6108652381980152,14.999999999999995
5.605605605605605,0.916157545432255,-0.20485437104971507,0.16873315877908085,5.966086091300986,0.9782769263868822,0.7422328236779417,0.6108652381980152,14.999999999999995
5.7057057057057055,0.9100966043311562,-0.20498593088323225,0.16839146374100145,6.046915355253434,1.0256251488452688,0.759106057233871,0.6108652381980152,14.999999999999995
