time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1976316656644246,-0.004344864155684898,0.010945025037170125,0.12000106789091702,-0.00019199187442543478,0.0005548127169233107,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1953172789123876,-0.009043081639656123,0.02110481547432337,0.2397687571543165,-0.0007066097289743955,0.0021650161173799505,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1930285518590307,-0.014050290533683655,0.03057929051215089,0.35930877644699827,-0.0014557929682031047,0.004757151825861612,0.6108652381980152,14.999999999999996
0.4004004004004004,1.190739162199751,-0.019326091167267558,0.039452555845298366,0.4786249424418819,-0.0023561290900344844,0.008266950782288186,0.610865238198015,14.999999999999993
0.5005005005005005,1.1884246635332802,-0.024833289644990143,0.047795223078062124,0.5977191350423893,-0.0033281487494216805,0.012637869901658074,0.6108652381980151,14.999999999999995
0.6006006006006006,1.186062406746837,-0.030537324088286175,0.0556663596588003,0.7165912702865495,-0.004295743754447806,0.01781984159694316,0.6108652381980151,15.0
0.7007007007007007,1.1836314772103007,-0.036405822643055606,0.06311514020787776,0.8352392859549091,-0.005185694820349525,0.023768203091013268,0.6108652381980151,14.999999999999995
0.8008008008008008,1.181112649257255,-0.042408260862292525,0.07018225710846424,0.9536591369662598,-0.005927296185403311,0.03044277837535832,0.610865238198015,14.999999999999995
0.9009009009009009,1.178488357425519,-0.04851569791216584,0.07690113532018492,1.0718447990533622,-0.006452065584152801,0.0378070918834569,0.610865238198015,14.999999999999996
1.001001001001001,1.1757426824521695,-0.05470057736456573,0.0832989895278571,1.1897882801013158,-0.006693528423783388,0.04582769539011749,0.610865238198015,14.999999999999996
1.1011011011011012,1.1728613492389568,-0.060936582774450264,0.0893977559182488,1.3074796393500747,-0.006587066490354857,0.054473592058584056,0.6108652381980151,15.0
1.2012012012012012,1.1698317328507075,-0.06719854262901263,0.09521491297594001,1.4249070153200087,-0.006069824638094423,0.06371575149348063,0.610865238198015,14.999999999999995
1.3013013013013013,1.166642869049086,-0.07346237635100639,0.10076421379407059,1.5420566625958019,-0.005080665722524672,0.07352670232662252,0.610865238198015,14.999999999999995
1.4014014014014013,1.1632854660048242,-0.07970507496857018,0.10605635073733718,1.658912998080056,-0.00356016599320787,0.08388018966403056,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1597519115714428,-0.08590471508849461,0.11109954798169709,1.7754586593687531,-0.001450649106516763,0.09475090049197946,0.6108652381980151,15.0
1.6016016016016017,1.1560362739476568,-0.09204049512173294,0.11590008936715625,1.8916745726980302,0.0013037530803863778,0.10611424640756284,0.6108652381980151,15.0
1.7017017017017018,1.1521342932706173,-0.09809278946569663,0.120462810269163,2.007540032935265,0.004757016656837791,0.11794618757300702,0.6108652381980151,15.000000000000002
1.8018018018018018,1.1480433575000706,-0.10404321834815508,0.12479151175086912,2.1230327973038436,0.008961119790235743,0.13022311705409323,0.610865238198015,14.999999999999993
1.901901901901902,1.14376246780218,-0.10987471765386872,0.12888934247656178,2.2381291855298358,0.01396593243430717,0.14292177033524053,0.6108652381980152,15.000000000000002
2.002002002002002,1.1392921831032397,-0.1155716152896841,0.13275912498302875,2.3528041982704346,0.01981908951438768,0.15601917976149252,0.6108652381980151,15.0
2.1021021021021022,1.1346345532067446,-0.12111969626175746,0.13640362047830204,2.467031637374767,0.026565871136672997,0.16949265659623775,0.6108652381980151,14.999999999999998
