time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975281992725249,-0.004343882004519915,0.010944944636248583,0.11999586547897649,-0.00019196088297949507,0.0005548097258151116,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1951141741812936,-0.009039048755723521,0.021104620944625348,0.23974817128096818,-0.0007063676227306685,0.0021649989866012326,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1927311803483198,-0.014041013003014446,0.03057908097879336,0.3592630897049976,-0.0014549936227355596,0.004757113263326152,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1903539477067624,-0.01930929407000387,0.039452503252986146,0.47854502750968225,-0.0023542724474624036,0.008266897486310154,0.610865238198015,14.999999999999993
0.5005005005005005,1.187958716579451,-0.024806662495219664,0.04779552924830615,0.5975965376285496,-0.003324590081692239,0.012637827575843823,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1855232525022337,-0.03049856535606044,0.055667226679155454,0.7164182596060086,-0.0042897010415412365,0.01781985636008464,0.6108652381980151,15.0
0.7007007007007007,1.183026852751074,-0.03635268210989658,0.06311675135715772,0.8350088809527296,-0.005176255048319795,0.023768340471612318,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1804503521523275,-0.0423385790640275,0.07018476615169207,0.9533651144073193,-0.005913421221975944,0.03044312083104829,0.610865238198015,14.999999999999995
0.9009009009009009,1.1777761321328393,-0.0484274422345311,0.07690466242207289,1.0714816880664375,-0.006432598138681159,0.03780773558397565,0.610865238198015,14.999999999999996
1.001001001001001,1.1749881344467745,-0.0545918745416502,0.08330362225616061,1.1893513465989194,-0.006667198464759085,0.04582874687873616,0.610865238198015,14.999999999999996
1.1011011011011012,1.1720718793938296,-0.060805747582481987,0.08940355408710898,1.3069648628629054,-0.006552498343905919,0.05447516521898056,0.6108652381980151,15.0
1.2012012012012012,1.1690144865183274,-0.06704410261331673,0.095221916257498,1.4243110601118212,-0.0060255448989093565,0.0637179650997806,0.610865238198015,14.999999999999995
1.3013013013013013,1.1658046957429022,-0.07328309249192085,0.10077245093633395,1.5413768445402625,-0.005025112049862041,0.07352967848650939,0.610865238198015,14.999999999999995
1.4014014014014013,1.1624328867556868,-0.07949995807925388,0.10606584946836041,1.6581472484105755,-0.0034916966952408747,0.08388405325957461,0.6108652381980147,14.999999999999993
1.5015015015015014,1.1588910920984912,-0.08567303774794303,0.11111034503498098,1.7746054859813916,-0.0013675534510422583,0.09475577952192625,0.610865238198015,15.0
1.6016016016016017,1.1551730021513307,-0.09178179916544699,0.11591223959513071,1.8907330197695333,0.00140324392585688,0.10612027339193368,0.610865238198015,15.0
1.7017017017017018,1.1512739602202768,-0.09780688876720528,0.12047639442625924,2.00650963940414,0.0048747183639492745,0.11795350177172027,0.610865238198015,15.000000000000002
1.8018018018018018,1.1471909417762631,-0.10373019698129346,0.12480664261958194,2.1219135543996495,0.00909888329301189,0.13023186734546624,0.6108652381980149,14.999999999999993
1.901901901901902,1.142922522586351,-0.10953492356811556,0.12890616869710866,2.2369214940536697,0.01412563239263856,0.1429321186954535,0.6108652381980151,15.000000000000002
2.002002002002002,1.1384688265475298,-0.115205649472811,0.13277783285437406,2.351508825653574,0.020002612945845207,0.15603130488315037,0.610865238198015,15.0
2.1021021021021022,1.1338314618617242,-0.12072839801286253,0.13642443330723886,2.46564967497087,0.026775106313493332,0.16950675773010462,0.610865238198015,14.999999999999998
2.2022022022022023,1.1290134379258516,-0.1260906888920485,0.1398489446183612,2.579317063096905,0.0344859055007969,0.18333609275875704,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1240190697454153,-0.13128157822461203,0.1430546730565095,2.6924830463746963,0.04317520102447129,0.19749724393012066,0.6108652381980149,14.999999999999996
2.4024024024024024,1.1188538701573683,-0.13629167874059964,0.14604540806751368,2.8051188630781803,0.05288048198447653,0.2119684925505682,0.6108652381980149,14.999999999999996
2.5025025025025025,1.113524428098668,-0.14111316620594747,0.1488254844357378,2.917195087909538,0.0636364417976754,0.2267285341883129,0.6108652381980149,14.999999999999996
2.6026026026026026,1.1080382856197584,-0.14573975991266233,0.15139985555664282,3.028681780691699,0.07547491449418871,0.24175651985554997,0.6108652381980149,14.999999999999996
2.7027027027027026,1.1024038003146217,-0.15016669030130314,0.15377407893626366,3.1395486470804577,0.08842481257788848,0.2570321365701821,0.6108652381980149,14.999999999999996
2.8028028028028027,1.0966300176019186,-0.154390641994443,0.15595432756428435,3.249765182385484,0.10251210410757543,0.2725356483050177,0.6108652381980149,14.999999999999996
2.9029029029029028,1.0907265292312693,-0.15840968542836897,0.15794731914683058,3.3593008295364393,0.11775978976626011,0.28824797538117153,0.6108652381980147,14.999999999999996
3.003003003003003,1.0847033510959108,-0.16222319034493007,0.15976028553589242,3.4681251114779723,0.13418792169172647,0.3041507259304502,0.6108652381980149,14.999999999999998
3.103103103103103,1.0785707886495979,-0.16583173017940905,0.16140086743366214,3.5762077786034823,0.15181362107712315,0.32022626416819777,0.610865238198015,14.999999999999998
3.2032032032032034,1.0723393286312726,-0.16923697695279233,0.16287706203382057,3.6835189242715183,0.17065113580253424,0.33645772662424556,0.6108652381980151,15.000000000000002
3.3033033033033035,1.0660195197088034,-0.17244159005314566,0.16419710314438482,3.7900291156925823,0.19071189508513067,0.35282907402166525,0.610865238198015,15.0
3.4034034034034035,1.0596218835882278,-0.17544910386513282,0.16536940421652102,3.895709488864792,0.21200460007063746,0.36932508994545704,0.6108652381980149,14.999999999999996
3.5035035035035036,1.0531568159288218,-0.17826381259928578,0.16640243968849988,4.000531859089487,0.2345353086644044,0.3859314149801004,0.6108652381980149,14.999999999999996
3.6036036036036037,1.0466345193510134,-0.18089066046445196,0.1673046958724554,4.104468793440274,0.25830755161686575,0.4026345281905134,0.6108652381980149,14.999999999999996
