time,u,v,r,x,y,ψ,δ,n_p
0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6108652381980153,15.0
0.1001001001001001,1.1975976056884114,-0.004343063111267555,0.01094401955786816,0.11999935754626964,-0.00019193275570758637,0.0005547791600835712,0.6108652381980154,15.000000000000002
0.2002002002002002,1.1952499533047505,-0.009036115724803619,0.021100813251224444,0.23976196416107332,-0.0007061603919380564,0.0021647483067911287,0.6108652381980152,14.999999999999998
0.3003003003003003,1.1929289968020622,-0.014035145156935228,0.030570375653948198,0.35929361721382214,-0.0014543544546829408,0.004756253041170473,0.6108652381980152,14.999999999999996
0.4004004004004004,1.1906086547120878,-0.019300100550921573,0.03943693795464891,0.47859824241439874,-0.002352900566391049,0.008264838433069212,0.610865238198015,14.999999999999993
0.5005005005005005,1.1882647182716184,-0.02479414486169624,0.04777127697607262,0.5976778479526633,-0.0033221906320066866,0.012633790150964018,0.6108652381980151,14.999999999999995
0.6006006006006006,1.1858747702481278,-0.030483085480729026,0.05563265743294632,0.7165324967098118,-0.004286038134015798,0.017812887560171447,0.6108652381980151,15.0
0.7007007007007007,1.1834181192242952,-0.03633493372187095,0.06307047717766945,0.8351602914409954,-0.0051712030888486325,0.023757335926548974,0.6108652381980151,14.999999999999995
0.8008008008008008,1.1808757508765602,-0.04231956153192866,0.0701256725080879,0.9535573699103158,-0.005907013595054288,0.03042685070787381,0.610865238198015,14.999999999999995
0.9009009009009009,1.1782302958127024,-0.04840843537474857,0.07683192795444115,1.071717908375993,-0.006425072351225706,0.037784873061634715,0.610865238198015,14.999999999999996
1.001001001001001,1.1754660120749287,-0.054574413383147724,0.08321672842701547,1.18963413272442,-0.0066590368936786295,0.04579789802683445,0.610865238198015,14.999999999999995
1.1011011011011012,1.172568779641046,-0.060791596243808074,0.08930228571364406,1.3072963373843005,-0.006544463861898237,0.05443489936382059,0.6108652381980151,14.999999999999998
1.2012012012012012,1.1695261031431077,-0.06703522665728544,0.09510635355320049,1.4246929128089934,-0.006018710774505259,0.06366684496223318,0.610865238198015,14.999999999999993
1.3013013013013013,1.166327119487171,-0.0732816291780553,0.10064295425712746,1.5418103815718112,-0.005020885477824882,0.07346628902955112,0.610865238198015,14.999999999999993
1.4014014014014013,1.1629626070797177,-0.07950818437550604,0.10592303765151076,1.6586334437250858,-0.0034918356638277237,0.08380702854684226,0.6108652381980147,14.999999999999991
1.5015015015015014,1.1594249912074703,-0.08569333617020149,0.11095506728328536,1.775145033954737,-0.0013741766678204217,0.09466382745643726,0.6108652381980151,14.999999999999998
1.6016016016016017,1.1557083436351079,-0.09181662146483663,0.1157455432348275,1.8913263879293214,0.0013876543321093924,0.10601219704916579,0.6108652381980151,14.999999999999998
1.7017017017017018,1.1518083737610159,-0.09785871822172437,0.12029948893172374,2.0071571205421037,0.004847321025470493,0.11782821744551868,0.6108652381980152,15.0
1.8018018018018018,1.1477224050700907,-0.10380150977599291,0.12462086072519972,2.122615317347906,0.009056488853094225,0.13008841901745216,0.6108652381980149,14.999999999999991
1.901901901901902,1.1434493418448894,-0.10962815005538593,0.1287129275251282,2.2376776323374017,0.014064721182369464,0.1427696881185128,0.6108652381980151,15.0
2.002002002002002,1.1389896158430288,-0.11532313652672259,0.1325785938625201,2.352319403676713,0.01991935868501035,0.15584921843923638,0.610865238198015,14.999999999999998
2.1021021021021022,1.134345122475511,-0.12087237289098818,0.13622066521737353,2.466514770890696,0.026665405531530847,0.16930448850540114,0.610865238198015,14.999999999999996
2.2022022022022023,1.1295191375022522,-0.12626322631781725,0.13964208779690554,2.580236808549319,0.03434541110184491,0.1831132599941253,0.6108652381980149,14.999999999999995
2.3023023023023024,1.1245162222801837,-0.13148457071749092,0.1428461086133745,2.6934576618549686,0.042999360534114045,0.19725360804822104,0.6108652381980149,14.999999999999995
2.4024024024024024,1.1193421162048305,-0.13652681167360475,0.14583643064152907,2.8061486898615264,0.05266457787307789,0.21170394835547002,0.6108652381980149,14.999999999999995
2.5025025025025025,1.1140036161710114,-0.1413818976840918,0.1486172807014479,2.9182806150563647,0.06337563481439067,0.22644310062418088,0.6108652381980149,14.999999999999995
2.6026026026026026,1.108508454007375,-0.14604330593467196,0.1511934875773246,3.029823668375776,0.07516428737492577,0.2414503286681721,0.6108652381980149,14.999999999999995
2.7027027027027026,1.1028651599993256,-0.15050601568391156,0.15357047322661377,3.1407477450630603,0.08805941463765925,0.25670541903898475,0.6108652381980149,14.999999999999995
2.8028028028028027,1.0970829356937652,-0.15476645623587648,0.15575426925047667,3.251022544755785,0.10208699495642992,0.2721887213993986,0.6108652381980149,14.999999999999995
2.9029029029029028,1.0911715133276298,-0.15882244448472518,0.15775145080735362,3.3606177249286624,0.11727008181198498,0.2878812275913491,0.6108652381980149,14.999999999999995
3.003003003003003,1.0851410340674612,-0.16267310223168344,0.1595691106173678,3.4695030298937555,0.13362882092900094,0.30376460292427976,0.610865238198015,14.999999999999996
3.103103103103103,1.0790019142015046,-0.16631876594990802,0.16121475676994793,3.5776484342315733,0.15118046485552583,0.3198212555000698,0.6108652381980151,14.999999999999996
3.2032032032032034,1.072764737242752,-0.16976088394119876,0.16269626385287686,3.6850242554002777,0.16993942852575183,0.3360343524891902,0.6108652381980152,15.0
3.3033033033033035,1.0664401351635757,-0.17300190946720428,0.16402175447595674,3.7916012813696915,0.1899173395099575,0.35238787408851724,0.6108652381980151,14.999999999999998
3.4034034034034035,1.060038699971841,-0.17604518901519814,0.1651995445152963,3.8973508631568263,0.21112312657722695,0.3688666122729907,0.610865238198015,14.999999999999995
3.5035035035035036,1.0535708850414456,-0.17889485021527854,0.16623802438162735,4.002245022943975,0.23356309928811542,0.38545620759565374,0.610865238198015,14.999999999999995
3.6036036036036037,1.0470469387596446,-0.18155569124425813,0.16714561088278757,4.106256524664804,0.2572410623056236,0.4021431307268086,0.610865238198015,14.999999999999995
3.7037037037037037,1.0404768278082877,-0.18403307314863845,0.16793063927987634,4.209358960989708,0.28215841626599936,0.41891470309574397,0.610865238198015,14.999999999999995
3.803803803803804,1.0338701928480278,-0.18633281801294824,0.16860132919806703,4.311526801801835,0.30831428987681037,0.43575906355607336,0.6108652381980151,14.999999999999996
3.903903903903904,1.0272362930727186,-0.18846111247470942,0.16916569371645138,4.412735460174714,0.33570565370503724,0.45266517542114804,0.6108652381980152,14.999999999999996
4.004004004004004,1.0205839818281273,-0.19042441939732194,0.16963152189089611,4.512961320162062,0.36432746238439684,0.46962278191031487,0.6108652381980152,15.0
4.104104104104104,1.0139216702770826,-0.19222939660231922,0.1700063076795207,4.612181782924074,0.39417277349808294,0.4866224025080317,0.6108652381980152,14.999999999999998
4.2042042042042045,1.007257319404081,-0.19388282394581877,0.1702972474469554,4.710375276658756,0.4252328933572238,0.5036552816051169,0.6108652381980151,14.999999999999995
4.3043043043043046,1.0005984200159885,-0.195391538951224,0.17051118960673783,4.807521284473527,0.4574974943182791,0.5207133765918868,0.6108652381980151,14.999999999999995
